-------------------- RANSAC Iteration 1 --------------------


0.27522814273834228516	-0.049900729209184646606
-0.10204207152128219604	0.018808782100677490234
-0.18747100234031677246	-0.26582667231559753418
-0.029118321835994720459	0.024177545681595802307
0.10065130144357681274	-0.027010971680283546448
0.29185384511947631836	-0.08171161264181137085
-0.12273734062910079956	-0.14878164231777191162
0.10885292291641235352	-0.010057690553367137909
0.030772117897868156433	0.078012399375438690186
0.2842216193675994873	0.070928789675235748291
-0.8488222956657409668	-0.45828473567962646484
-0.043514370918273925781	0.074881464242935180664

-0.63725060224533081055	3.3098404407501220703
3.06565093994140625	0.38393679261207580566
-1.7237354516983032227	-0.58969700336456298828
3.7284052371978759766	-0.8609803318977355957
0.077668569982051849365	0.48244428634643554688
0.93566870689392089844	0.93392729759216308594
-0.22782684862613677979	-0.12163074314594268799
1.0426375865936279297	-0.45313331484794616699
-0.34232389926910400391	0.72506773471832275391
0.50907975435256958008	0.27980846166610717773
-1.5194444656372070312	-0.90060919523239135742
0.50791609287261962891	-0.12117488682270050049

0.7546189427375793457	0.4662005007266998291
0.61254274845123291016	0.25743439793586730957
-0.26186725497245788574	-0.08219919353723526001
0.75239926576614379883	-1.1335836648941040039
0.34345406293869018555	-0.32821640372276306152
0.1789026111364364624	0.018606288358569145203
-0.25915867090225219727	0.010013153776526451111
0.58028358221054077148	1.3909207582473754883
0.55510318279266357422	-0.12242100387811660767
-0.077795192599296569824	0.023672884330153465271
-0.59250479936599731445	-0.37695932388305664062
-0.13747419416904449463	0.54458612203598022461

-6.5531463623046875	-1.0511528253555297852
4.9924731254577636719	-5.7695612907409667969
-0.91594165563583374023	3.5424492359161376953
5.0406861305236816406	-4.6031165122985839844
-1.0665812492370605469	2.8913488388061523438
6.1578803062438964844	-1.6401646137237548828
-1.9777704477310180664	-0.50692605972290039062
5.9826555252075195312	-2.4138762950897216797
8.7546224594116210938	-3.8548467159271240234
-1.5901226997375488281	3.7369465827941894531
-4.0240535736083984375	-14.091909408569335938
-1.7504385709762573242	5.3487410545349121094

0.28467461466789245605	0.0065778298303484916687
-0.14747780561447143555	0.17991679906845092773
-0.11374074220657348633	0.059882916510105133057
-0.21044267714023590088	-0.095746539533138275146
0.10347916185855865479	-0.0025037953164428472519
0.2674249112606048584	0.21690109372138977051
-0.10409307479858398438	0.018703859299421310425
-0.14026916027069091797	-0.11525543034076690674
0.19750377535820007324	0.051689874380826950073
-0.017867252230644226074	-0.010431055910885334015
-1.0295275449752807617	-0.035803608596324920654
0.0084068812429904937744	0.073130398988723754883

2.9867465496063232422	-8.7319355010986328125
-7.8754224777221679688	3.2729961872100830078
4.2617106437683105469	1.5906605720520019531
-7.0959115028381347656	1.1091823577880859375
0.62263095378875732422	-2.5917918682098388672
3.3945305347442626953	3.9574956893920898438
-1.5579297542572021484	-1.1894031763076782227
2.9592206478118896484	4.3275671005249023438
1.0988191366195678711	-2.1461012363433837891
0.39914333820343017578	1.1439037322998046875
-4.3099303245544433594	-4.3729386329650878906
0.24241401255130767822	1.7813999652862548828

1.7682665586471557617	1.0003573894500732422
0.18124665319919586182	-0.65243369340896606445
-0.44973507523536682129	0.37613856792449951172
0.9135996699333190918	-1.1381680965423583984
0.62231981754302978516	0.25369700789451599121
-0.32706272602081298828	0.75115209817886352539
0.10236684978008270264	0.12847836315631866455
-0.36993524432182312012	-0.073961675167083740234
0.73370587825775146484	0.31848663091659545898
-0.011480061337351799011	-0.29938417673110961914
-0.27173975110054016113	0.38800352811813354492
-0.25655066967010498047	-0.14799068868160247803

0.023763045668601989746	1.7275308437092462555e-06
-0.14618377387523651123	-1.2390883057378232479e-06
-0.43233653903007507324	1.0130886494152946398e-06
-0.08472502976655960083	3.32481590703537222e-07
0.16689306497573852539	-3.6830829230893868953e-07
1.2520349025726318359	-1.7001784726744517684e-06
-0.35300239920616149902	8.996676115202717483e-07
0.66409146785736083984	-1.4932743397366721183e-07
-0.21204099059104919434	1.2967816473974380642e-06
0.22136704623699188232	-5.3283019951777532697e-07
-0.68644094467163085938	2.121833404089557007e-06
0.33084133267402648926	-1.1298645858914824203e-06

-0.83130568265914916992	1.9728169441223144531
1.937473297119140625	1.220470428466796875
-0.91300386190414428711	-0.71440225839614868164
2.4446642398834228516	-0.15806390345096588135
-0.41182219982147216797	0.68000400066375732422
0.60475134849548339844	-2.5677034854888916016
0.08618666231632232666	0.56763654947280883789
0.30668297410011291504	-1.0005203485488891602
-1.9641770124435424805	1.4870657920837402344
1.2619330883026123047	0.44103443622589111328
-3.2811176776885986328	-3.2126626968383789062
1.398240208625793457	0.14692200720310211182

0.023762386292219161987	1.7275517620873870328e-06
-0.14618378877639770508	-1.2390980828058673069e-06
-0.43233707547187805176	1.0131047929462511092e-06
-0.084724277257919311523	3.324603312648832798e-07
0.16689251363277435303	-3.682931719595217146e-07
1.2520363330841064453	-1.7002134882204700261e-06
-0.35300260782241821289	8.9967716121464036405e-07
0.66409277915954589844	-1.4936188108549686149e-07
-0.21204160153865814209	1.2968002920388244092e-06
0.22136723995208740234	-5.3283633860701229423e-07
-0.68644100427627563477	2.1218443180259782821e-06
0.33084139227867126465	-1.1298693607386667281e-06

-1.2876939773559570312	4.3123760223388671875
4.3270483016967773438	0.17714339494705200195
-2.4112122058868408203	-1.0254501104354858398
4.7433414459228515625	-0.94302147626876831055
-1.169344782829284668	1.9262354373931884766
4.7676057815551757812	0.27319124341011047363
-1.4428602457046508789	-0.75469738245010375977
4.5458202362060546875	-0.67344367504119873047
0.89915716648101806641	-4.6394248008728027344
1.3409684896469116211	1.5947862863540649414
-7.5933623313903808594	-2.3181843757629394531
1.6739228963851928711	2.3586223125457763672

0.47614431381225585938	0.036051373928785324097
0.39517301321029663086	0.049324400722980499268
-0.22749768197536468506	0.030049825087189674377
1.4043996334075927734	0.053099196404218673706
0.36885097622871398926	0.091967321932315826416
0.19323828816413879395	-0.14815759658813476562
-0.23244398832321166992	0.011311643756926059723
0.35325026512145996094	-0.47210931777954101562
0.28275001049041748047	0.037344414740800857544
-0.013493161648511886597	-0.027236824855208396912
-0.9464467167854309082	0.033904045820236206055
-0.13344836235046386719	-0.074067316949367523193

1.2367594242095947266	-0.025425923988223075867
-0.31499400734901428223	0.57169640064239501953
-0.28956639766693115234	-0.71079081296920776367
-0.46765315532684326172	0.40667259693145751953
0.5149205327033996582	-0.71954447031021118164
0.50358080863952636719	1.329064488410949707
-0.35170227289199829102	-0.29217413067817687988
1.2815212011337280273	1.56029510498046875
0.53897696733474731445	0.12113407254219055176
0.038022302091121673584	0.21182817220687866211
-0.73092561960220336914	-1.1474368572235107422
-0.38012510538101196289	0.20602011680603027344

1.0782243013381958008	-0.22208409011363983154
-1.1598491668701171875	0.070831343531608581543
0.030828667804598808289	-0.12368781864643096924
-0.032898031175136566162	-0.73854935169219970703
0.50024837255477905273	0.13032655417919158936
0.26939693093299865723	0.28741148114204406738
0.099402055144309997559	-0.064664222300052642822
-0.13724724948406219482	0.92944240570068359375
0.39219492673873901367	0.11715532839298248291
0.21446654200553894043	0.061430577188730239868
-0.062004376202821731567	-0.18371656537055969238
-0.13129633665084838867	0.28980144858360290527

-0.098067648708820343018	1.2814414501190185547
0.46472173929214477539	-0.55316674709320068359
-0.69085544347763061523	0.61420816183090209961
0.63322347402572631836	-0.50794589519500732422
-0.26881766319274902344	0.66950333118438720703
0.37637111544609069824	-0.22870364785194396973
-0.25825804471969604492	0.36578336358070373535
0.4031085968017578125	-0.56687986850738525391
-0.32682576775550842285	0.95377802848815917969
0.25405699014663696289	-0.32392898201942443848
-1.4120515584945678711	0.62861227989196777344
0.30533656477928161621	-0.46599674224853515625

0.28467464447021484375	0.0065777124837040901184
-0.14747762680053710938	0.17991708219051361084
-0.113740578293800354	0.059882912784814834595
-0.21044276654720306396	-0.095746658742427825928
0.1034791991114616394	-0.002503861207515001297
0.26742514967918395996	0.21690125763416290283
-0.10409301519393920898	0.01870384998619556427
-0.14026930928230285645	-0.11525560170412063599
0.19750387966632843018	0.051689855754375457764
-0.017867252230644226074	-0.010431077331304550171
-1.0295275449752807617	-0.035803738981485366821
0.0084069576114416122437	0.073130488395690917969

-0.030247369781136512756	0.077223531901836395264
0.33649548888206481934	1.2052060365676879883
-0.11485647410154342651	-0.2567602694034576416
0.79021573066711425781	-0.28065893054008483887
-0.037042178213596343994	-0.16459867358207702637
0.85774052143096923828	-0.8271363377571105957
-0.28606975078582763672	0.18630592525005340576
0.79954957962036132812	0.57085961103439331055
-3.4828410148620605469	-3.8694760799407958984
2.5877966880798339844	-0.056406758725643157959
-7.6641340255737304688	4.8540058135986328125
3.0376427173614501953	0.17751431465148925781

-0.030244112014770507812	-0.077231220901012420654
0.33650326728820800781	-1.2052044868469238281
-0.11486054956912994385	0.25676065683364868164
0.79022377729415893555	0.28066408634185791016
-0.037042010575532913208	0.16459456086158752441
0.85773217678070068359	0.82714670896530151367
-0.28606683015823364258	-0.18630686402320861816
0.79954111576080322266	-0.57085442543029785156
-3.4828958511352539062	3.8694317340850830078
2.5878009796142578125	0.056439019739627838135
-7.6640796661376953125	-4.8541040420532226562
3.0376451015472412109	-0.17747390270233154297

0.80907136201858520508	1.1644637584686279297
1.2349958419799804688	-0.1983973085880279541
-0.71521294116973876953	0.26837232708930969238
1.1946172714233398438	-1.1906200647354125977
0.74451786279678344727	0.46534490585327148438
0.66881293058395385742	-1.0950285196304321289
-0.37354233860969543457	0.33794191479682922363
0.3901786506175994873	-2.0091707706451416016
-0.122096233069896698	0.52345091104507446289
0.036543596535921096802	-0.36726319789886474609
-0.2002592235803604126	0.54893690347671508789
0.012753424234688282013	-0.079435616731643676758

1.0878198146820068359	-0.171894073486328125
0.69881421327590942383	-0.66489493846893310547
-0.12291204929351806641	-0.1652139127254486084
1.5475966930389404297	-0.017865303903818130493
0.53292262554168701172	-0.022708695381879806519
0.63998609781265258789	-0.91914463043212890625
-0.0035275830887258052826	-0.03844981268048286438
0.8287194371223449707	-0.18134431540966033936
0.47233545780181884766	-0.035940922796726226807
0.2519556879997253418	-0.22235026955604553223
-0.33913743495941162109	-0.15166363120079040527
0.24292325973510742188	-0.052251864224672317505

-0.089357495307922363281	-0.50182557106018066406
0.24781656265258789062	0.90477293729782104492
-0.76655811071395874023	-0.52499908208847045898
0.54631054401397705078	0.7689208984375
-0.26127356290817260742	-0.43722829222679138184
0.58783328533172607422	1.0313836336135864258
-0.32675337791442871094	-0.23010247945785522461
0.42196920514106750488	0.61454719305038452148
-0.19946871697902679443	-0.49395650625228881836
0.17100451886653900146	0.28678977489471435547
-1.6937348842620849609	-0.75753617286682128906
0.1390330195426940918	0.40425470471382141113

1.1729302406311035156	-1.2033666372299194336
0.63349610567092895508	0.21014133095741271973
-0.45007607340812683105	-0.17610445618629455566
1.3083056211471557617	0.68776369094848632812
0.50976699590682983398	-0.38924148678779602051
-0.14757005870342254639	-0.39509233832359313965
-0.023619417101144790649	-0.16298580169677734375
-0.087404169142246246338	0.41538614034652709961
0.62558078765869140625	-0.65865242481231689453
0.073383107781410217285	0.13661400973796844482
-1.0496712923049926758	-0.58098685741424560547
-0.021906806156039237976	0.39599663019180297852

3.2340681552886962891	0.06897786259651184082
-0.11789886653423309326	0.21655571460723876953
-0.44606494903564453125	-0.091984443366527557373
-1.4762216806411743164	-0.2770824134349822998
-0.37049779295921325684	-0.33650252223014831543
1.7134689092636108398	0.020419307053089141846
-0.73123598098754882812	0.077643111348152160645
3.5244541168212890625	0.43399202823638916016
-0.40096223354339599609	-0.3927694857120513916
0.51773011684417724609	0.030173502862453460693
-2.6547901630401611328	0.14140637218952178955
1.1781178712844848633	0.19579343497753143311

0.6781813502311706543	-2.2414922714233398438
3.4774401187896728516	0.17083951830863952637
-2.2568252086639404297	-0.17579333484172821045
4.0008873939514160156	0.27579602599143981934
0.32095733284950256348	-0.52861428260803222656
3.1292746067047119141	-0.048005592077970504761
-1.1548117399215698242	-0.13591386377811431885
3.0793132781982421875	-0.27696460485458374023
0.36681586503982543945	-0.4411576688289642334
0.89815956354141235352	-0.054837711155414581299
-3.7956378459930419922	-0.41617560386657714844
0.97911679744720458984	-0.18424215912818908691

-4.7908062934875488281	-1.3615460395812988281
4.1952977180480957031	0.98975747823715209961
-1.65053558349609375	-0.34731391072273254395
6.0147833824157714844	1.0497442483901977539
2.0016105175018310547	0.57638019323348999023
2.6257486343383789062	0.054521266371011734009
-1.3662430047988891602	-0.20814910531044006348
1.4067380428314208984	0.0083099398761987686157
2.4078183174133300781	0.70551443099975585938
0.72900211811065673828	-0.001465884968638420105
-4.3622231483459472656	-0.59950286149978637695
0.30587491393089294434	-0.016023015603423118591

-2.3335688114166259766	1.0546857118606567383
2.5188181400299072266	-0.45013535022735595703
-1.7615169286727905273	0.54293596744537353516
2.6012392044067382812	-0.50605052709579467773
-1.5560938119888305664	0.52175217866897583008
1.7301299571990966797	-0.68725275993347167969
-0.77060979604721069336	0.38336449861526489258
1.8088080883026123047	-0.98193782567977905273
-1.9116688966751098633	0.64444142580032348633
0.61715924739837646484	-0.1612898409366607666
-2.7439882755279541016	1.0679726600646972656
0.64704227447509765625	-0.18139077723026275635

0.88889855146408081055	0.65031409263610839844
-1.8790704011917114258	-1.9626855850219726562
0.1285902857780456543	0.0068183355033397674561
-1.8296736478805541992	1.3608216047286987305
0.56416475772857666016	-0.038826636970043182373
-1.3484357595443725586	-1.5370795726776123047
-0.066552720963954925537	-0.096926860511302947998
-1.691775202751159668	1.5711804628372192383
0.40530511736869812012	-0.14167138934135437012
0.4545001685619354248	0.47628304362297058105
-0.40208998322486877441	0.075298599898815155029
0.54927885532379150391	-0.48739323019981384277

1.5533910989761352539	-3.3078670501708984375
2.0242953300476074219	0.81215530633926391602
-0.57615137100219726562	-0.25916561484336853027
2.2617065906524658203	0.73864609003067016602
0.75785112380981445312	-1.4809801578521728516
1.4589354991912841797	1.4664446115493774414
-0.10908775776624679565	-0.32841539382934570312
1.173370361328125	0.89584189653396606445
0.75099891424179077148	-1.7674852609634399414
0.46620786190032958984	0.31854382157325744629
-0.65092986822128295898	-0.74503880739212036133
0.35471084713935852051	0.27262678742408752441

1.8095118999481201172	1.3719562292098999023
-0.30023837089538574219	-0.86328792572021484375
-0.2133388221263885498	0.8676211237907409668
-0.21274645626544952393	-0.78480690717697143555
0.77366864681243896484	0.61215740442276000977
0.20418839156627655029	-1.9944338798522949219
-0.033010017126798629761	0.50527089834213256836
-0.26451766490936279297	-1.45095062255859375
0.81610393524169921875	1.1691786050796508789
0.033881813287734985352	-0.43600454926490783691
-1.1493080854415893555	1.0543190240859985352
0.066588237881660461426	-0.60837286710739135742

2.2571902275085449219	0.18056793510913848877
-1.3557616472244262695	0.27561545372009277344
-0.070436835289001464844	-0.62222635746002197266
-0.76487529277801513672	2.4428429603576660156
0.47200688719749450684	-0.59359794855117797852
0.087041005492210388184	0.25261232256889343262
-0.4552885591983795166	-0.14108768105506896973
0.163713797926902771	2.1947228908538818359
0.96517795324325561523	-0.64553523063659667969
-0.089160837233066558838	0.22989793121814727783
-1.475574493408203125	-1.1312243938446044922
-0.27141815423965454102	1.0231610536575317383

0.3823356330394744873	-0.17120723426342010498
-0.36169841885566711426	-0.19428831338882446289
-0.46626138687133789062	-0.26143831014633178711
0.35446283221244812012	0.69995760917663574219
0.0087189124897122383118	-0.23741635680198669434
0.72093099355697631836	0.61898845434188842773
-0.13860297203063964844	0.011451890692114830017
0.49902826547622680664	-0.22869361937046051025
-0.58605980873107910156	-0.26625964045524597168
0.43758365511894226074	-0.28558564186096191406
-0.99118751287460327148	1.2576235532760620117
0.39676624536514282227	-0.14522731304168701172

3.4685406684875488281	1.0136172932107001543e-06
0.96156334877014160156	-7.3586124926805496216e-07
-0.19902595877647399902	-2.9344664653763175011e-07
-5.3857493400573730469	9.8529562819749116898e-07
-0.80111396312713623047	-1.7625643522478640079e-07
-0.078453123569488525391	7.9101300798356533051e-07
-0.37015792727470397949	1.9802246242761611938e-07
6.248821258544921875	-1.1464362614788115025e-06
1.8579328060150146484	2.6852649170905351639e-07
0.21949478983879089355	-1.5893783711362630129e-07
-0.23794037103652954102	-5.4955307859927415848e-07
-2.2790105342864990234	4.9448863137513399124e-07

1.8466331958770751953	0.072479277849197387695
-2.8696074485778808594	-7.5924806594848632812
-0.35882017016410827637	-0.04032135009765625
3.9054563045501708984	0.70909613370895385742
0.43763780593872070312	-0.056228939443826675415
2.1602931022644042969	7.2279787063598632812
0.27121293544769287109	0.02172742597758769989
-3.6690514087677001953	-0.63963490724563598633
0.30575418472290039062	-0.051335088908672332764
0.67879158258438110352	2.0860333442687988281
0.5083706974983215332	0.064675040543079376221
-1.5170652866363525391	-0.23852136731147766113

0.28467467427253723145	0.006577741820365190506
-0.14747758209705352783	0.17991693317890167236
-0.11374063044786453247	0.059882894158363342285
-0.21044278144836425781	-0.095746614038944244385
0.10347919166088104248	-0.002503839787095785141
0.26742517948150634766	0.21690113842487335205
-0.10409303754568099976	0.018703840672969818115
-0.1402692943811416626	-0.11525551974773406982
0.19750384986400604248	0.051689837127923965454
-0.017867257818579673767	-0.010431074537336826324
-1.0295275449752807617	-0.035803686827421188354
0.0084069808945059776306	0.073130436241626739502

0.41208615899085998535	0.26425385475158691406
0.15573066473007202148	-1.0651021003723144531
-0.60627120733261108398	0.3040739893913269043
0.81609112024307250977	-0.90636134147644042969
0.35059568285942077637	0.37235182523727416992
0.5367628931999206543	-1.2026162147521972656
-0.42476424574851989746	0.16735588014125823975
0.73969209194183349609	-1.5016722679138183594
-0.21781262755393981934	0.37844985723495483398
0.31461739540100097656	0.22047668695449829102
-0.93550670146942138672	0.014874352142214775085
0.026210360229015350342	0.1224522814154624939

0.02376243099570274353	1.7275547179451677948e-06
-0.14618377387523651123	-1.2390878509904723614e-06
-0.43233707547187805176	1.01311047728813719e-06
-0.084724359214305877686	3.324454382891417481e-07
0.16689257323741912842	-3.6828021166002145037e-07
1.252035975456237793	-1.7002303138724528253e-06
-0.35300263762474060059	8.9967716121464036405e-07
0.66409260034561157227	-1.493903027949272655e-07
-0.21204157173633575439	1.29680597638071049e-06
0.2213672250509262085	-5.3283883971744216979e-07
-0.68644100427627563477	2.1218434085312765092e-06
0.33084142208099365234	-1.1298679964966140687e-06

2.2571957111358642578	-0.18057505786418914795
-1.3557771444320678711	-0.27561828494071960449
-0.070432446897029876709	0.62222951650619506836
-0.76488643884658813477	-2.4428477287292480469
0.47201210260391235352	0.59359830617904663086
0.087027475237846374512	-0.25261962413787841797
-0.455287933349609375	0.14109079539775848389
0.16370481252670288086	-2.1947317123413085938
0.96518528461456298828	0.64553052186965942383
-0.08916654437780380249	-0.22989906370639801025
-1.475564122200012207	1.1312338113784790039
-0.2714239656925201416	-1.0231631994247436523

0.41554215550422668457	1.7127240425907075405e-06
-9.3521089553833007812	-1.922699448186904192e-05
0.088266678154468536377	-1.4506895240629091859e-08
-1.7283816337585449219	7.8879315879021305591e-07
0.31757214665412902832	4.7973117034416645765e-08
9.1024446487426757812	1.7218357243109494448e-05
-0.27094855904579162598	3.8782104638812597841e-07
2.1190555095672607422	-1.3062226571491919458e-06
-0.013115945272147655487	6.3585048337699845433e-07
-2.3520193099975585938	-5.2254436013754457235e-06
-0.65365678071975708008	6.4273763200617395341e-08
-0.71462285518646240234	2.7533857860362331849e-07

0.88889688253402709961	-0.65031194686889648438
-1.8790528774261474609	1.962672114372253418
0.12858968973159790039	-0.0068179657682776451111
-1.829685211181640625	-1.3608137369155883789
0.56416624784469604492	0.038828305900096893311
-1.3484208583831787109	1.5370671749114990234
-0.066552661359310150146	0.096926897764205932617
-1.6917868852615356445	-1.5711723566055297852
0.40530812740325927734	0.14167122542858123779
0.45449441671371459961	-0.47627940773963928223
-0.4020849764347076416	-0.075298741459846496582
0.54928201436996459961	0.48739016056060791016

1.0876669883728027344	-0.32147625088691711426
-0.06202421337366104126	-0.29795998334884643555
-0.27713054418563842773	-0.36414059996604919434
-0.15283763408660888672	0.23631362617015838623
0.33951938152313232422	-0.25326597690582275391
0.23905329406261444092	-0.64682561159133911133
-0.13016486167907714844	-0.12072802335023880005
-0.26324373483657836914	-0.0001938134082593023777
0.35020807385444641113	-0.35651922225952148438
0.13627743721008300781	-0.11385823041200637817
-0.83287262916564941406	-0.39358559250831604004
-0.23585115373134613037	0.037430662661790847778

0.15906929969787597656	-1.9508616924285888672
0.96346002817153930664	0.64409643411636352539
-0.48901218175888061523	0.037865031510591506958
2.0251712799072265625	0.8289420008659362793
0.24275569617748260498	-0.56639409065246582031
1.3656650781631469727	1.9082219600677490234
-0.24228888750076293945	-0.4383678734302520752
0.74077022075653076172	1.3368856906890869141
0.089075252413749694824	-0.90160638093948364258
-0.043146412819623947144	0.025415441021323204041
-0.97195535898208618164	-0.97633260488510131836
-0.18243929743766784668	0.1674229353666305542

0.0035187806934118270874	0.44663187861442565918
-0.85589605569839477539	-1.5682406425476074219
0.29796648025512695312	-0.033742487430572509766
0.17245635390281677246	1.2452450990676879883
0.35105282068252563477	0.20931494235992431641
1.2466242313385009766	0.66660058498382568359
-0.44045653939247131348	0.10945249348878860474
0.74247241020202636719	-1.8557490110397338867
0.4527873992919921875	0.8497855067253112793
-0.37673139572143554688	-0.53982132673263549805
1.2477390766143798828	-0.044177770614624023438
-0.48881143331527709961	0.30120572447776794434

0.20665155351161956787	0.096369259059429168701
-0.042169619351625442505	-0.31646797060966491699
-0.34784671664237976074	-0.15167406201362609863
0.25259897112846374512	-0.56132602691650390625
0.051177047193050384521	0.094670757651329040527
0.33681076765060424805	-0.2795289158821105957
-0.24586245417594909668	-0.1146968156099319458
0.28080019354820251465	-0.6491476893424987793
-0.045427858829498291016	-0.050719499588012695312
0.14780245721340179443	0.13084919750690460205
-0.71448558568954467773	-0.0011554921511560678482
0.1753063201904296875	0.29260110855102539062

-3.3824303150177001953	-3.5876851081848144531
3.942546844482421875	0.2892437279224395752
-2.8565707206726074219	-0.23951360583305358887
4.2410225868225097656	0.61081260442733764648
-2.0326757431030273438	-1.5652192831039428711
4.0088319778442382812	0.54705464839935302734
-1.4962637424468994141	-0.14153832197189331055
3.7747592926025390625	0.56245887279510498047
-2.5747270584106445312	-1.919891357421875
1.1716725826263427734	0.28884753584861755371
-4.9193310737609863281	-0.21061776578426361084
1.3333373069763183594	0.45194068551063537598

0.69405442476272583008	0.5620606541633605957
0.019139859825372695923	-1.3816460371017456055
0.014442409388720989227	0.093081064522266387939
-0.3754552304744720459	-0.49854743480682373047
0.36088106036186218262	0.15002422034740447998
-0.11108759045600891113	1.1258176565170288086
-0.051315799355506896973	-0.012892195954918861389
0.5132452845573425293	0.42577815055847167969
0.25923165678977966309	0.17737971246242523193
0.032585803419351577759	0.29604360461235046387
-0.57063496112823486328	-0.19894514977931976318
0.13162848353385925293	0.14264059066772460938

-0.4884185492992401123	3.1017698347568511963e-05
-0.79608267545700073242	1.1794531019404530525e-05
-0.45239648222923278809	6.1504761106334626675e-06
-0.31102415919303894043	7.411494152620434761e-06
0.08507642894983291626	2.3202792363008484244e-06
2.2906525135040283203	-4.2088096961379051208e-05
-0.47415253520011901855	9.5504656201228499413e-06
1.4766787290573120117	-3.0917435651645064354e-05
-0.36737611889839172363	1.8489430658519268036e-05
-0.10526262223720550537	2.6312700356356799603e-06
-1.2938660383224487305	9.8259224614594131708e-06
-0.2202567756175994873	3.1035451684147119522e-06

-1.5227652788162231445	9.6883828518912196159e-05
-1.3245160579681396484	0.00018996417929884046316
-0.55231797695159912109	-5.271187183097936213e-05
-0.70710343122482299805	0.0001498497877037152648
0.12553307414054870605	-5.6528449931647628546e-05
3.6125950813293457031	-0.0001647783210501074791
-0.77579027414321899414	1.9224949937779456377e-05
2.4789953231811523438	-0.00011283886851742863655
-0.96100866794586181641	4.9991067498922348022e-05
-0.22957077622413635254	4.7627920139348134398e-05
-1.5087085962295532227	-6.2044317019172012806e-05
-0.35438579320907592773	5.0845988880610093474e-05

1.0878186225891113281	0.17189389467239379883
0.69881898164749145508	0.66489464044570922852
-0.12291085720062255859	0.16521346569061279297
1.5476009845733642578	0.017863389104604721069
0.5329220890998840332	0.022708225995302200317
0.6399905085563659668	0.9191430211067199707
-0.003527121618390083313	0.03844989091157913208
0.82872426509857177734	0.181341513991355896
0.47233483195304870605	0.035940606147050857544
0.25195699930191040039	0.22235000133514404297
-0.33913564682006835938	0.1516637951135635376
0.24292486906051635742	0.052250891923904418945

1.1808356046676635742	-0.14664228260517120361
-0.81731522083282470703	-0.25980797410011291504
-0.10340224206447601318	-0.15892042219638824463
0.79590612649917602539	-0.64783257246017456055
0.54714339971542358398	0.10578908026218414307
0.17508511245250701904	0.80048072338104248047
0.068135440349578857422	-0.058357100933790206909
-0.62902081012725830078	0.95553940534591674805
0.46879425644874572754	0.13204737007617950439
0.13611473143100738525	0.16443714499473571777
-0.11026103794574737549	-0.15123397111892700195
-0.38272005319595336914	0.29641386866569519043

0.2066516578197479248	0.096369661390781402588
-0.042170792818069458008	-0.31646883487701416016
-0.34784686565399169922	-0.15167397260665893555
0.252597808837890625	-0.56132787466049194336
0.051177211105823516846	0.094671018421649932861
0.33680984377861022949	-0.27952963113784790039
-0.24586258828639984131	-0.11469671130180358887
0.28079894185066223145	-0.64914906024932861328
-0.045427937060594558716	-0.050719369202852249146
0.14780265092849731445	0.13084922730922698975
-0.71448481082916259766	-0.0011547124013304710388
0.17530675232410430908	0.29260137677192687988

0.3292891383171081543	0.56074529886245727539
-0.40421202778816223145	-0.53653979301452636719
0.15854926407337188721	-0.05308454856276512146
-0.10522437840700149536	-0.18024812638759613037
0.06846217811107635498	0.15434736013412475586
0.11725825071334838867	0.34205353260040283203
-0.0027780611999332904816	-0.089196279644966125488
0.10833126306533813477	-0.087934233248233795166
0.06252975761890411377	0.21851864457130432129
0.067631617188453674316	0.036917049437761306763
-0.083821304142475128174	-0.18903703987598419189
-0.0096888905391097068787	0.043533291667699813843

2.8835508823394775391	-1.8046516180038452148
-2.7050750255584716797	0.22893998026847839355
1.3688074350357055664	0.37157890200614929199
-0.65820342302322387695	-0.57107853889465332031
0.50724351406097412109	-0.24534507095813751221
0.072310671210289001465	-0.53895258903503417969
-0.88051342964172363281	0.0667018890380859375
1.6053003072738647461	-1.2256250381469726562
1.3994210958480834961	-1.070766448974609375
-0.57897943258285522461	0.17843455076217651367
2.4844734668731689453	0.35643699765205383301
-0.38803821802139282227	-0.034175772219896316528

-1.352482914924621582	-1.387180328369140625
0.89737349748611450195	0.98556655645370483398
-1.2155882120132446289	-0.7783756256103515625
1.1558563709259033203	0.97485530376434326172
-0.92206162214279174805	-0.75897222757339477539
0.89995574951171875	0.7791118621826171875
-0.55436652898788452148	-0.45948645472526550293
0.96333956718444824219	1.0662649869918823242
-1.1057806015014648438	-0.950469970703125
0.37801393866539001465	0.25468498468399047852
-2.2022426128387451172	-1.235195159912109375
0.40769791603088378906	0.29681909084320068359

-1.8280079364776611328	-3.1169407367706298828
2.4800975322723388672	-1.3061382770538330078
-1.7976434230804443359	0.94668078422546386719
3.8434545993804931641	-0.033880122005939483643
0.11460166424512863159	-0.25944501161575317383
-0.54682636260986328125	-2.2596545219421386719
0.43123862147331237793	0.13674183189868927002
0.059822499752044677734	-0.81563091278076171875
0.030158581212162971497	-0.29194346070289611816
-0.10443953424692153931	-0.6415036320686340332
1.070630192756652832	0.4528357088565826416
-0.068672202527523040771	-0.31557002663612365723

-1.5026417970657348633	5.6150274758692830801e-06
-0.065463475883007049561	-8.9357490651309490204e-06
0.72466361522674560547	1.5913892639218829572e-06
0.78475934267044067383	-6.032273631717544049e-06
-0.99026316404342651367	1.5429523045895621181e-06
